epoch,speaker_utterance,ground_truth
49,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
49,<sos> circle rectangle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
49,<sos> rectangle blue blue rectangle blue rectangle square rectangle <eos>,<sos> green circle <eos>
49,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> rectangle square square yellow green green square green <eos>,<sos> square <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> ellipse white white white circle white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> rectangle yellow rectangle rectangle blue square rectangle blue <eos>,<sos> blue rectangle <eos>
49,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
49,<sos> white yellow red white white yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow yellow rectangle rectangle rectangle yellow green <eos>,<sos> gray square <eos>
49,<sos> yellow green green ellipse green green green square <eos>,<sos> green shape <eos>
