epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
20,<sos> gray gray gray gray square rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
20,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
20,<sos> square white square square square red red square <eos>,<sos> square <eos>
20,<sos> white yellow white yellow ellipse ellipse green ellipse <eos>,<sos> square <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
20,<sos> red rectangle red rectangle yellow rectangle rectangle rectangle <eos>,<sos> red square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
20,<sos> gray ellipse gray gray white ellipse gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red red red rectangle red green <eos>,<sos> red shape <eos>
20,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
20,<sos> gray gray green gray green gray ellipse gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow green green yellow red green green yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> ellipse green green green green green green green <eos>,<sos> blue circle <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
