epoch,speaker_utterance,ground_truth
53,<sos> white gray gray white rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> rectangle <eos>
53,<sos> square square square square square yellow square square <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
53,<sos> circle white circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square square square square square yellow yellow square <eos>,<sos> square <eos>
53,<sos> green green yellow ellipse ellipse green gray yellow <eos>,<sos> green ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray green red rectangle green green rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white rectangle white white white rectangle white white <eos>,<sos> white shape <eos>
53,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle square square square square square square <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> ellipse <eos>
