epoch,speaker_utterance,ground_truth
98,<sos> white circle circle rectangle circle rectangle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
98,<sos> ellipse red yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
98,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red ellipse red green green green red green <eos>,<sos> green ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse <UNK> <eos>,<sos> white shape <eos>
98,<sos> yellow green yellow yellow yellow green yellow red <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
98,<sos> ellipse white white white gray gray white ellipse <eos>,<sos> gray ellipse <eos>
98,<sos> yellow yellow yellow ellipse ellipse yellow ellipse white <eos>,<sos> square <eos>
98,<sos> red red red red red square red square <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> blue rectangle rectangle ellipse rectangle rectangle ellipse rectangle <eos>,<sos> square <eos>
98,<sos> red circle circle red red circle circle yellow <eos>,<sos> circle <eos>
98,<sos> white white white circle white circle circle white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> red square green rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> green rectangle green gray green green green rectangle <eos>,<sos> gray shape <eos>
98,<sos> white red red white red red white red <eos>,<sos> square <eos>
98,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
