epoch,speaker_utterance,ground_truth
76,<sos> blue square blue rectangle blue gray blue <UNK> <eos>,<sos> ellipse <eos>
76,<sos> yellow rectangle green green green gray green blue <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow ellipse yellow rectangle blue green <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle blue rectangle yellow gray <eos>,<sos> square <eos>
76,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> blue ellipse <eos>
76,<sos> white white rectangle rectangle white gray gray rectangle <eos>,<sos> square <eos>
76,<sos> blue circle circle rectangle rectangle gray gray circle <eos>,<sos> blue shape <eos>
76,<sos> yellow green green green green green green rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green blue square blue rectangle blue green rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow,<sos> circle <eos>
76,<sos> white circle white circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
76,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red gray yellow gray green <eos>,<sos> red circle <eos>
76,<sos> red red rectangle red gray circle circle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white red square white <UNK> <eos>,<sos> red ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
