epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
67,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse blue blue white yellow blue gray circle <eos>,<sos> square <eos>
67,<sos> red red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> circle <eos>
67,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
67,<sos> green green red green gray green gray green <eos>,<sos> square <eos>
67,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
67,<sos> green gray rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red rectangle red red red gray <eos>,<sos> red square <eos>
67,<sos> red red white white white white red red <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
