epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> blue blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red white red red red white red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> rectangle gray square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> red rectangle yellow,<sos> square <eos>
39,<sos> yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> blue rectangle blue gray rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow green green gray yellow blue blue green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse yellow green yellow <eos>,<sos> green circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green blue square rectangle green blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
