epoch,speaker_utterance,ground_truth
22,<sos> white square square square square square square square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
22,<sos> white white white white white rectangle white square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow blue gray gray green gray green gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow red red square rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
22,<sos> ellipse yellow green ellipse yellow green ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> red circle circle red red red circle white <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red white yellow white red white white white <eos>,<sos> circle <eos>
22,<sos> red yellow ellipse yellow ellipse green,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
22,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
