epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> white shape <eos>
40,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow square yellow white white <eos>,<sos> yellow shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square square square square blue square blue blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
40,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white square square white white square <UNK> white <eos>,<sos> gray shape <eos>
40,<sos> blue yellow yellow green green blue green blue <eos>,<sos> circle <eos>
40,<sos> red yellow yellow ellipse white red yellow white <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> square red red yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
40,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green gray green gray green rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow,<sos> circle <eos>
40,<sos> blue blue green blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green square green green green red gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle gray gray green rectangle gray <eos>,<sos> gray rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
