epoch,speaker_utterance,ground_truth
77,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
77,<sos> yellow rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> red red red red blue red red square <eos>,<sos> red ellipse <eos>
77,<sos> ellipse green green yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
77,<sos> green green rectangle gray rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle green rectangle blue green rectangle blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
77,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> <UNK> square ellipse gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> green yellow square green square square gray red <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow,<sos> yellow shape <eos>
77,<sos> green rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
