epoch,speaker_utterance,ground_truth
12,<sos> red blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
12,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle red blue circle blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> red <UNK> green rectangle rectangle square square green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> square <eos>
12,<sos> white ellipse white ellipse ellipse ellipse white red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse circle blue blue circle circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red square rectangle square square square red rectangle <eos>,<sos> square <eos>
12,<sos> green green red red red green green rectangle <eos>,<sos> square <eos>
12,<sos> blue blue green blue green green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
12,<sos> square square square square red square rectangle square <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue gray gray gray circle gray gray <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> white white white blue white white <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> blue blue red blue red blue green green <eos>,<sos> red square <eos>
12,<sos> green green gray rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
