epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
23,<sos> circle green yellow green blue blue green green <eos>,<sos> green shape <eos>
23,<sos> green green yellow green gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow rectangle red rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> red red green rectangle green red red green <eos>,<sos> red shape <eos>
23,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white rectangle rectangle white white white rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> red red red rectangle yellow red yellow yellow <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow,<sos> square <eos>
23,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
