epoch,speaker_utterance,ground_truth
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
26,<sos> gray square gray gray gray gray square rectangle <eos>,<sos> gray shape <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow circle <eos>
26,<sos> ellipse green ellipse green blue green green blue <eos>,<sos> green shape <eos>
26,<sos> yellow yellow yellow yellow white square white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow white white white white white white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> green square square square green square square blue <eos>,<sos> blue square <eos>
26,<sos> yellow red white white square square square white <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
26,<sos> yellow red green yellow yellow yellow green red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white green gray gray gray green white ellipse <eos>,<sos> gray shape <eos>
26,<sos> gray gray gray gray white gray circle gray <eos>,<sos> gray shape <eos>
26,<sos> green green green rectangle gray gray gray green <eos>,<sos> gray shape <eos>
26,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
26,<sos> red green red red red rectangle rectangle green <eos>,<sos> red shape <eos>
26,<sos> rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue red rectangle <eos>,<sos> blue shape <eos>
