epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white blue blue blue blue blue white blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
83,<sos> ellipse red ellipse ellipse red yellow ellipse white <eos>,<sos> red ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow red square yellow red red yellow red <eos>,<sos> square <eos>
83,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
83,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red ellipse square red red square red <eos>,<sos> square <eos>
83,<sos> yellow yellow white yellow rectangle yellow circle red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
83,<sos> white white white blue blue blue white white <eos>,<sos> square <eos>
