epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
78,<sos> green yellow green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
78,<sos> yellow yellow square yellow green red yellow green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
78,<sos> red rectangle red red red red red red <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
78,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow ellipse white yellow circle ellipse <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> circle white white circle circle circle circle circle <eos>,<sos> circle <eos>
