epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
64,<sos> white white white yellow white white white rectangle <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green square square square green green square square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> square square square square red square red square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle white rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
64,<sos> white square white gray square gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray square gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
64,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
