epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green red green white circle square <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white green <eos>,<sos> square <eos>
2,<sos> white green,<sos> square <eos>
2,<sos> white white green white green green square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> green <eos>,<sos> circle <eos>
2,<sos> white white white green <sos> green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
2,<sos> green square green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white white red ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green blue shape square white <sos> ellipse blue <eos>,<sos> green circle <eos>
2,<sos> square square white <UNK> blue square ellipse <UNK> <eos>,<sos> gray square <eos>
2,<sos> white white white white white green white <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square white square,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white red white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green yellow green blue <eos>,<sos> green shape <eos>
2,<sos> white white white square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green red green,<sos> blue shape <eos>
2,<sos> white green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> white white green square shape square shape red <eos>,<sos> red shape <eos>
2,<sos> white square <UNK> white <UNK> white square yellow <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
