epoch,speaker_utterance,ground_truth
2,<sos> square square square green green square green square <eos>,<sos> blue square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
2,<sos> white white square white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> white white,<sos> square <eos>
2,<sos> white white white ellipse red white <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> square square square square square square red red <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> green white white ellipse white <eos>,<sos> circle <eos>
2,<sos> green green green green green <sos> <sos> rectangle <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white <UNK> <UNK> rectangle <UNK> square <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white white white shape,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white red white green <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green gray green green <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square white square square square square <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white shape white white white <eos>,<sos> square <eos>
2,<sos> white green white green <sos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> square square square <UNK> square square red red <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square shape shape shape shape circle gray <eos>,<sos> square <eos>
