epoch,speaker_utterance,ground_truth
78,<sos> circle circle circle ellipse green green circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse white circle circle gray ellipse rectangle <UNK> <eos>,<sos> gray rectangle <eos>
78,<sos> white white white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red white red red square red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green ellipse green yellow circle gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
78,<sos> yellow green ellipse gray gray green yellow gray <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow square yellow,<sos> square <eos>
78,<sos> white red red red red white red red <eos>,<sos> yellow ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
78,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> square square square square red square blue blue <eos>,<sos> square <eos>
78,<sos> yellow white yellow white white white white gray <eos>,<sos> circle <eos>
78,<sos> red white red red red red circle red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> white ellipse red red red ellipse circle red <eos>,<sos> square <eos>
78,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue gray <UNK> <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow rectangle <eos>
