epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white white green white <eos>,<sos> blue shape <eos>
2,<sos> white white white white red blue white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white <UNK> circle green rectangle gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green white <eos>,<sos> green shape <eos>
2,<sos> square green <UNK> green green rectangle <eos>,<sos> circle <eos>
2,<sos> white white white square square square square square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white shape white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white <UNK> <UNK> white square square <eos>,<sos> red shape <eos>
2,<sos> square square square square square white square <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white square white white <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray ellipse <eos>
2,<sos> green green green square green green square green <eos>,<sos> red rectangle <eos>
2,<sos> white white white square white <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white green white square white <sos> <eos>,<sos> blue square <eos>
2,<sos> white white white white square white green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white square white white square <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green red green green rectangle <eos>,<sos> green circle <eos>
2,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
