epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red circle rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
17,<sos> green green green green blue green green rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse circle blue ellipse blue circle <eos>,<sos> ellipse <eos>
17,<sos> blue white blue blue blue blue <UNK> blue <eos>,<sos> blue ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle red gray green gray green yellow gray <eos>,<sos> green square <eos>
17,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
17,<sos> square green green square green green green square <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> square white white white white white white square <eos>,<sos> rectangle <eos>
17,<sos> ellipse white white white white circle white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square white white square square rectangle blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white gray rectangle gray gray gray white <eos>,<sos> square <eos>
17,<sos> rectangle green green green gray green green green <eos>,<sos> square <eos>
17,<sos> white,<sos> circle <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green rectangle rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue ellipse blue white ellipse white blue <eos>,<sos> blue shape <eos>
