epoch,speaker_utterance,ground_truth
8,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red green green green green green rectangle green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white ellipse white <sos> <eos>,<sos> circle <eos>
8,<sos> red red square red red square square red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray ellipse gray green gray ellipse white <eos>,<sos> square <eos>
8,<sos> red ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> rectangle gray gray red ellipse gray gray gray <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white gray <sos> green shape square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square green green green square green square green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red red red ellipse red white <eos>,<sos> red shape <eos>
8,<sos> green red green green green rectangle green green <eos>,<sos> blue ellipse <eos>
8,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green red green green red green green <eos>,<sos> circle <eos>
8,<sos> green gray green gray green green rectangle green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white ellipse ellipse white white white white <eos>,<sos> square <eos>
