epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green ellipse ellipse ellipse green ellipse green square <eos>,<sos> green shape <eos>
64,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red yellow square red green green square <eos>,<sos> square <eos>
64,<sos> white ellipse white white white ellipse gray ellipse <eos>,<sos> circle <eos>
64,<sos> blue white square square rectangle rectangle square rectangle <eos>,<sos> blue square <eos>
64,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
64,<sos> red red circle circle red circle circle circle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow square yellow square yellow gray gray square <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle yellow rectangle yellow green green red yellow <eos>,<sos> rectangle <eos>
64,<sos> green green red green gray rectangle gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> circle red circle rectangle circle circle gray circle <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white rectangle blue white rectangle white <eos>,<sos> white circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> square square square red yellow square square green <eos>,<sos> green shape <eos>
64,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> blue red red red circle red square red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow square yellow yellow square rectangle blue <eos>,<sos> square <eos>
