epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
90,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> green circle <eos>
90,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle gray rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle circle rectangle blue rectangle green rectangle <eos>,<sos> circle <eos>
90,<sos> yellow green green square ellipse square green square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
90,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
90,<sos> white rectangle square red rectangle circle circle red <eos>,<sos> circle <eos>
90,<sos> green ellipse blue ellipse yellow,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white <UNK> rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
90,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> ellipse white white red ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
