epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white red white white red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> yellow shape <eos>
86,<sos> white yellow yellow yellow yellow white yellow square <eos>,<sos> square <eos>
86,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle blue rectangle blue gray rectangle gray blue <eos>,<sos> green shape <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
86,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray yellow square yellow square gray square <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> red rectangle <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle white white white square white gray white <eos>,<sos> square <eos>
86,<sos> yellow red red red red white red red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse circle white circle circle circle blue <eos>,<sos> square <eos>
86,<sos> white ellipse circle white circle yellow white white <eos>,<sos> circle <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle yellow rectangle square yellow rectangle square red <eos>,<sos> rectangle <eos>
