epoch,speaker_utterance,ground_truth
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse green gray gray gray green gray <eos>,<sos> gray shape <eos>
32,<sos> yellow red red red red circle red red <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> red white red yellow rectangle rectangle red rectangle <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow green yellow ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow red red rectangle red square red rectangle <eos>,<sos> red shape <eos>
32,<sos> yellow yellow green yellow rectangle green square blue <eos>,<sos> green shape <eos>
32,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
32,<sos> rectangle yellow yellow square yellow square rectangle,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
32,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse white white red blue gray rectangle rectangle <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red yellow red red red red square white <eos>,<sos> red shape <eos>
32,<sos> green rectangle green green gray rectangle blue gray <eos>,<sos> green shape <eos>
32,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow green red yellow red red red yellow <eos>,<sos> rectangle <eos>
32,<sos> ellipse square yellow green ellipse square green blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
