epoch,speaker_utterance,ground_truth
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow green yellow gray circle <eos>,<sos> yellow circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> square <eos>
58,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
58,<sos> square green square square square square yellow square <eos>,<sos> circle <eos>
58,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse white gray gray circle gray gray <eos>,<sos> white ellipse <eos>
58,<sos> green white gray gray rectangle gray green gray <eos>,<sos> green shape <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red yellow yellow yellow yellow red <eos>,<sos> square <eos>
58,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
58,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
58,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
