epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white ellipse red white white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow yellow ellipse yellow circle yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray yellow gray green yellow gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white rectangle white square square rectangle white rectangle <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> white circle yellow white circle white circle circle <eos>,<sos> square <eos>
62,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle red red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
62,<sos> square square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> yellow rectangle <eos>
62,<sos> square blue blue green blue blue blue green <eos>,<sos> square <eos>
62,<sos> white white ellipse white white white circle ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse gray gray gray yellow gray gray <eos>,<sos> square <eos>
62,<sos> red rectangle rectangle red red rectangle rectangle red <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
