epoch,speaker_utterance,ground_truth
5,<sos> green <UNK> green square green rectangle <UNK> rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red red red red white ellipse red <eos>,<sos> rectangle <eos>
5,<sos> white red green green gray green white green <eos>,<sos> gray ellipse <eos>
5,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> white red <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
5,<sos> green green green green rectangle <UNK> green,<sos> ellipse <eos>
5,<sos> square green square green green square green square <eos>,<sos> square <eos>
5,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green <UNK> rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white green green white green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red red red square <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> red green white <UNK> green green <eos>,<sos> gray shape <eos>
5,<sos> square green green rectangle green green green square <eos>,<sos> circle <eos>
5,<sos> white white green ellipse green green green <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white <UNK> white red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white square white <eos>,<sos> square <eos>
