epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green,<sos> ellipse <eos>
12,<sos> white white <UNK> <UNK> blue square square <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
12,<sos> green green square square square green rectangle square <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> green gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> white white gray <UNK> <UNK> <UNK> gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red blue red red,<sos> red shape <eos>
12,<sos> red red red circle square square square red <eos>,<sos> yellow shape <eos>
12,<sos> green green square green green red square green <eos>,<sos> square <eos>
12,<sos> white white <UNK> white white white white gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white circle red red <eos>,<sos> square <eos>
12,<sos> blue white blue blue blue blue blue shape <eos>,<sos> ellipse <eos>
12,<sos> red rectangle blue square red red rectangle blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> ellipse white ellipse circle circle white circle white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> blue green green green green green green blue <eos>,<sos> red shape <eos>
12,<sos> green gray green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> white white white white circle white circle white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue gray gray blue rectangle <eos>,<sos> blue shape <eos>
12,<sos> white white white <UNK> white <UNK> rectangle square <eos>,<sos> white shape <eos>
12,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray rectangle gray green rectangle <eos>,<sos> square <eos>
