epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green gray green <eos>,<sos> square <eos>
11,<sos> ellipse white circle circle white ellipse white circle <eos>,<sos> white shape <eos>
11,<sos> ellipse <sos> <sos> ellipse circle gray circle blue <eos>,<sos> circle <eos>
11,<sos> <UNK> square square <UNK> square <UNK> square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green <UNK> gray gray rectangle gray <sos> gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white gray white gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> green green green yellow green <eos>,<sos> circle <eos>
11,<sos> square rectangle square square rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white circle circle white circle white <eos>,<sos> blue shape <eos>
11,<sos> green green green gray green rectangle green rectangle <eos>,<sos> green shape <eos>
11,<sos> red red red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white <UNK> white white white gray <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> white white white white blue white <eos>,<sos> gray shape <eos>
11,<sos> ellipse red red gray gray gray gray <sos> <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square white <UNK> square white <UNK> white square <eos>,<sos> white shape <eos>
11,<sos> green green green gray gray green blue gray <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red red red red red circle circle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse circle blue ellipse circle ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse gray blue red circle blue <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray <UNK> gray gray <eos>,<sos> yellow shape <eos>
11,<sos> circle white ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
11,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white ellipse gray rectangle <UNK> <sos> blue <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
11,<sos> green blue green blue blue green green blue <eos>,<sos> circle <eos>
