epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse yellow ellipse rectangle red ellipse rectangle <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse blue blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
38,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse square square yellow square square <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> circle red ellipse circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse yellow white square yellow ellipse white square <eos>,<sos> rectangle <eos>
38,<sos> green green circle green blue rectangle green blue <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green circle gray gray green gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> green gray green gray green gray rectangle gray <eos>,<sos> gray rectangle <eos>
38,<sos> yellow yellow ellipse green yellow blue yellow yellow <eos>,<sos> rectangle <eos>
