epoch,speaker_utterance,ground_truth
10,<sos> green red square rectangle green red red shape <eos>,<sos> rectangle <eos>
10,<sos> square red red white square square rectangle white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> white ellipse circle white white circle ellipse square <eos>,<sos> circle <eos>
10,<sos> red white <UNK> gray <UNK> gray white green <eos>,<sos> square <eos>
10,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> square <eos>
10,<sos> ellipse ellipse circle red circle ellipse white white <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white square white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
10,<sos> red white gray <sos> white gray rectangle gray <eos>,<sos> square <eos>
10,<sos> red red white red white red red red <eos>,<sos> circle <eos>
10,<sos> white white white white circle white white white <eos>,<sos> gray shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white ellipse white white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white circle <eos>,<sos> square <eos>
10,<sos> white ellipse red ellipse white <sos> blue <sos> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white circle ellipse blue green white ellipse circle <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red green <UNK> green <eos>,<sos> square <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray green green gray green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse red ellipse white ellipse circle circle <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
