epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red <sos> white white ellipse green white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse red <eos>,<sos> circle <eos>
10,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
10,<sos> green green green green green red green red <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
10,<sos> white yellow white <UNK> <sos> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green gray yellow gray green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse red ellipse white red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red ellipse red shape red red ellipse <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> green gray <UNK> square <UNK> green green <eos>,<sos> rectangle <eos>
10,<sos> red white <UNK> red ellipse shape shape circle <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red gray ellipse gray red red red <eos>,<sos> rectangle <eos>
10,<sos> green green <UNK> green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
10,<sos> white ellipse <UNK> white white rectangle square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray red gray gray gray red gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
