epoch,speaker_utterance,ground_truth
2,<sos> white white white square,<sos> red shape <eos>
2,<sos> white <UNK> white green rectangle green green green <eos>,<sos> square <eos>
2,<sos> green green green green square green green green <eos>,<sos> circle <eos>
2,<sos> white red <UNK> white <UNK> white <UNK> shape <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white white square square square square <eos>,<sos> square <eos>
2,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white square <UNK> white <UNK> <eos>,<sos> square <eos>
2,<sos> white <UNK> white white red square <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green square white green green green green gray <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white <UNK> green green white <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white square ellipse red white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white blue square yellow <eos>,<sos> red shape <eos>
2,<sos> white white square shape square red,<sos> blue shape <eos>
2,<sos> white square square <eos>,<sos> rectangle <eos>
2,<sos> square square square square red square,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green <UNK> green gray red shape blue circle <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white square <UNK> <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> blue white white circle,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white shape green white <UNK> white green <eos>,<sos> gray rectangle <eos>
2,<sos> shape red shape circle ellipse green shape <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white green green green green red square <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white red green white green green green green <eos>,<sos> square <eos>
