epoch,speaker_utterance,ground_truth
2,<sos> white white green green green green green <sos> <eos>,<sos> gray shape <eos>
2,<sos> white white white square square square square rectangle <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white red red <sos> white shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white square square white green green square <eos>,<sos> square <eos>
2,<sos> white white white white white square red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white red white white white ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> square white square white green <eos>,<sos> red shape <eos>
2,<sos> white white white white square white white white <eos>,<sos> circle <eos>
2,<sos> white white white green <UNK> green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square white square <UNK> white square red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white <UNK> white white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square ellipse <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> green <UNK> green green <UNK> green square yellow <eos>,<sos> green shape <eos>
2,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
