epoch,speaker_utterance,ground_truth
28,<sos> yellow ellipse green green green green yellow green <eos>,<sos> ellipse <eos>
28,<sos> ellipse white ellipse ellipse white white white gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> white white white rectangle white circle white rectangle <eos>,<sos> white shape <eos>
28,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
28,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white white red circle white red white white <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse yellow yellow,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> yellow red yellow red yellow red white red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow red circle ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse green yellow yellow yellow green <eos>,<sos> green circle <eos>
28,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square yellow square rectangle square rectangle rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green gray green green gray <eos>,<sos> green shape <eos>
28,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow white red yellow red white yellow <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue green gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
