epoch,speaker_utterance,ground_truth
20,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
20,<sos> red circle circle red circle red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
20,<sos> circle circle red ellipse circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
20,<sos> yellow ellipse blue rectangle blue blue rectangle green <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
20,<sos> yellow red green green gray green green yellow <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow square square square square red square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> square <eos>
20,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> blue green green green rectangle green green green <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow circle ellipse red red circle circle circle <eos>,<sos> circle <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red yellow red yellow red <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
20,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue square blue blue blue gray <eos>,<sos> blue rectangle <eos>
