epoch,speaker_utterance,ground_truth
68,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow circle circle white white red white white <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> white white white white circle white white ellipse <eos>,<sos> circle <eos>
68,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray ellipse green white gray white gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
68,<sos> rectangle white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green rectangle <eos>
68,<sos> white white ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
68,<sos> yellow red green square yellow square green square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> green rectangle green gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
68,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
68,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
