epoch,speaker_utterance,ground_truth
97,<sos> green yellow yellow gray yellow yellow green yellow <eos>,<sos> circle <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse green ellipse green blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
97,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
97,<sos> green gray green gray gray circle green gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white square <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> circle white circle circle yellow white red circle <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> gray ellipse circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray green gray gray circle green <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse circle red red ellipse white <eos>,<sos> ellipse <eos>
97,<sos> green green gray rectangle gray gray ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
