epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow rectangle blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red circle red circle red red <eos>,<sos> circle <eos>
22,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green shape <eos>,<sos> square <eos>
22,<sos> blue ellipse circle blue ellipse circle circle circle <eos>,<sos> square <eos>
22,<sos> white white white white gray white white white <eos>,<sos> square <eos>
22,<sos> yellow ellipse ellipse yellow yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow red yellow rectangle blue rectangle red red <eos>,<sos> square <eos>
22,<sos> green blue green green green square green green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow white white yellow yellow rectangle white rectangle <eos>,<sos> circle <eos>
22,<sos> yellow red red yellow yellow yellow yellow square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow <UNK> white square gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow red red red yellow square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
22,<sos> square square square square,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green green green green square <eos>,<sos> square <eos>
22,<sos> red red red,<sos> rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> blue green blue green green blue green green <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
22,<sos> yellow yellow green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
