epoch,speaker_utterance,ground_truth
77,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> red red red rectangle red red red yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow red rectangle yellow <eos>,<sos> green square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
77,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
77,<sos> red rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
77,<sos> white rectangle white rectangle square rectangle gray rectangle <eos>,<sos> white shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> circle circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse gray gray ellipse white gray <eos>,<sos> gray square <eos>
77,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> green rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
77,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
77,<sos> ellipse gray blue gray green gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow green yellow green green green rectangle <eos>,<sos> square <eos>
77,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
