epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red rectangle red <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white square white red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse red white white white white <UNK> white <eos>,<sos> red shape <eos>
5,<sos> green green <eos>,<sos> circle <eos>
5,<sos> white red square square <UNK> square red square <eos>,<sos> square <eos>
5,<sos> white <UNK> red red square red red ellipse <eos>,<sos> square <eos>
5,<sos> white white white red <UNK> white white white <eos>,<sos> white shape <eos>
5,<sos> yellow ellipse red ellipse red white red red <eos>,<sos> circle <eos>
5,<sos> <UNK> green <UNK> green <eos>,<sos> green circle <eos>
5,<sos> white <UNK> red square green green green red <eos>,<sos> square <eos>
5,<sos> square square square square square red rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> square green rectangle gray green green green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green red green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green square square square green green green green <eos>,<sos> square <eos>
5,<sos> square white green green green red green red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white square white white white <eos>,<sos> square <eos>
