epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> rectangle green gray green green green green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> white yellow white yellow white white white white <eos>,<sos> yellow shape <eos>
55,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle green rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> red red red ellipse gray circle red red <eos>,<sos> red shape <eos>
55,<sos> square square square yellow square yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white gray white white white white <eos>,<sos> square <eos>
55,<sos> yellow circle blue yellow yellow ellipse blue yellow <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red red red red green green red red <eos>,<sos> circle <eos>
55,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse circle circle white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green green green yellow green gray gray <eos>,<sos> green shape <eos>
55,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
55,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow ellipse green yellow square <eos>,<sos> square <eos>
55,<sos> circle white circle white circle white white circle <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> red yellow red red rectangle yellow blue red <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> square ellipse blue ellipse yellow ellipse gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
