epoch,speaker_utterance,ground_truth
72,<sos> green yellow ellipse green green ellipse gray green <eos>,<sos> ellipse <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle square yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> square <eos>
72,<sos> red green red red yellow green red red <eos>,<sos> red square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green gray green square green green gray <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> green green gray red gray green gray gray <eos>,<sos> rectangle <eos>
72,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
72,<sos> yellow yellow yellow square square yellow yellow square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
72,<sos> square red square red red red square square <eos>,<sos> square <eos>
72,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green yellow green green gray <eos>,<sos> gray shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red white red red red red white red <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square red red red square red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow ellipse ellipse green yellow yellow green ellipse <eos>,<sos> circle <eos>
72,<sos> gray <UNK> gray gray gray ellipse white gray <eos>,<sos> circle <eos>
72,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue circle green blue gray green blue gray <eos>,<sos> circle <eos>
