epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow circle gray yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle blue blue blue blue rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green red green blue green blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white red white rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
46,<sos> circle yellow ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
46,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
46,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> circle green green green red green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green square <eos>
46,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
46,<sos> yellow red green green circle green green blue <eos>,<sos> square <eos>
46,<sos> green yellow green square green rectangle square gray <eos>,<sos> green rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray square gray rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
