epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
95,<sos> red red red red white red,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white circle circle white circle white circle <eos>,<sos> circle <eos>
95,<sos> green green green green green green green square <eos>,<sos> gray square <eos>
95,<sos> rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> green circle <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> green shape <eos>
95,<sos> red green yellow red yellow white yellow yellow <eos>,<sos> red shape <eos>
95,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
95,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
95,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white square white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> green green green gray gray green green rectangle <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow circle yellow yellow yellow red <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
95,<sos> yellow yellow rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
95,<sos> white yellow yellow ellipse ellipse ellipse white yellow <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
95,<sos> white yellow ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
95,<sos> square blue blue square blue rectangle blue square <eos>,<sos> blue shape <eos>
