epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow red red yellow yellow square red <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow ellipse yellow circle circle circle,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse blue blue rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> circle ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle red rectangle circle red circle circle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse white red red red blue ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> white yellow circle blue red circle circle circle <eos>,<sos> white rectangle <eos>
19,<sos> rectangle red square <sos> square blue rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green green red circle red blue blue <eos>,<sos> square <eos>
19,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> white blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> red yellow yellow red rectangle red green green <eos>,<sos> yellow shape <eos>
19,<sos> square square blue square blue square blue blue <eos>,<sos> circle <eos>
19,<sos> yellow yellow rectangle rectangle circle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> yellow red yellow red red,<sos> rectangle <eos>
19,<sos> blue blue white blue square square blue blue <eos>,<sos> blue ellipse <eos>
