epoch,speaker_utterance,ground_truth
19,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse gray blue yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> square <eos>
19,<sos> green green circle green green yellow red green <eos>,<sos> green rectangle <eos>
19,<sos> ellipse ellipse yellow circle ellipse blue yellow circle <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow square red yellow red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
19,<sos> red yellow green red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red square rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white ellipse <eos>
19,<sos> red red rectangle red red rectangle red red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white white white circle ellipse white rectangle <eos>,<sos> rectangle <eos>
19,<sos> red circle circle circle red red circle circle <eos>,<sos> ellipse <eos>
19,<sos> blue white square blue white blue blue square <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square white square white white square square white <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle red rectangle red rectangle green green <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
