epoch,speaker_utterance,ground_truth
41,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red white ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> white ellipse <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
41,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow green rectangle,<sos> rectangle <eos>
41,<sos> yellow yellow yellow ellipse yellow yellow ellipse gray <eos>,<sos> white ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue <UNK> rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse yellow ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green rectangle green blue green blue green green <eos>,<sos> rectangle <eos>
41,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
41,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
