epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
78,<sos> green green rectangle green green rectangle blue green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse white yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> green green rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
78,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white white white gray gray gray ellipse <eos>,<sos> square <eos>
78,<sos> circle blue circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> square green green square square green green green <eos>,<sos> blue shape <eos>
78,<sos> yellow red rectangle rectangle green circle rectangle green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
78,<sos> blue square blue square blue blue square blue <eos>,<sos> square <eos>
78,<sos> green green green blue green green green green <eos>,<sos> gray shape <eos>
78,<sos> green rectangle green blue green circle gray rectangle <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> circle <eos>
78,<sos> red rectangle red rectangle red red red rectangle <eos>,<sos> red shape <eos>
78,<sos> green yellow square yellow yellow green square green <eos>,<sos> square <eos>
78,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow square <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
