epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green white green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white square circle square white red white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white square square square green square green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white green white square green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green,<sos> circle <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white square white square square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white red <sos> <eos>,<sos> square <eos>
2,<sos> green green green,<sos> green shape <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white square red white red <sos> shape <eos>,<sos> red shape <eos>
2,<sos> white white white white white white ellipse square <eos>,<sos> circle <eos>
2,<sos> white green white green white green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> rectangle red square,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <sos> green square green <eos>,<sos> square <eos>
