epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse green yellow ellipse green ellipse square ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
46,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green rectangle gray rectangle red <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red yellow yellow yellow green red red <eos>,<sos> red square <eos>
46,<sos> ellipse red ellipse red circle red ellipse circle <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse circle circle blue rectangle blue blue circle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> red red red red red white red red <eos>,<sos> circle <eos>
46,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
