epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow square rectangle red square square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow green circle yellow circle green green <eos>,<sos> green square <eos>
34,<sos> ellipse blue blue white white blue white blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
34,<sos> square square green square green green square square <eos>,<sos> green shape <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> square green blue blue blue blue blue green <eos>,<sos> blue square <eos>
34,<sos> ellipse white white red white red white white <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> circle white circle circle white white white gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white square white white yellow <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white yellow white yellow white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
34,<sos> white blue white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow ellipse green yellow blue yellow <eos>,<sos> ellipse <eos>
34,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white red red red red rectangle blue red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
34,<sos> white red red red ellipse white red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse green green green green green yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
