epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> red red red white red rectangle red red <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
33,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> blue ellipse ellipse blue,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green green green blue red green rectangle green <eos>,<sos> rectangle <eos>
33,<sos>,<sos> square <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green red green green green green green green <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue rectangle blue blue yellow ellipse blue <eos>,<sos> blue circle <eos>
33,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
33,<sos> green square gray rectangle rectangle gray green square <eos>,<sos> gray shape <eos>
33,<sos> white white red red white red red red <eos>,<sos> red shape <eos>
33,<sos> yellow white yellow rectangle yellow yellow red white <eos>,<sos> rectangle <eos>
33,<sos> square white white square square square white square <eos>,<sos> white shape <eos>
33,<sos> red red red red red white red red <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white yellow white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow square white square square blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red ellipse red white ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow red red circle red circle circle square <eos>,<sos> square <eos>
33,<sos> ellipse yellow green green gray green gray gray <eos>,<sos> ellipse <eos>
33,<sos> green square green green green green green red <eos>,<sos> ellipse <eos>
