epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
54,<sos> gray red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green yellow yellow green green red <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
54,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green blue green blue blue green green <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle yellow rectangle rectangle yellow square rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow circle circle circle white yellow circle <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow square yellow rectangle square yellow <eos>,<sos> square <eos>
54,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
54,<sos> white white circle white white white circle circle <eos>,<sos> yellow shape <eos>
54,<sos> square yellow yellow square square square square square <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
