epoch,speaker_utterance,ground_truth
5,<sos> square square red square green square square square <eos>,<sos> blue square <eos>
5,<sos> red red red red red square red green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white white white ellipse <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red red green green green green green <eos>,<sos> square <eos>
5,<sos> white white red red red red ellipse yellow <eos>,<sos> yellow shape <eos>
5,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red <UNK> <UNK> green green square red white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green red green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green white green green rectangle green gray red <eos>,<sos> green ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green square red square green green square <eos>,<sos> gray shape <eos>
5,<sos> red red green red rectangle green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
5,<sos> red red white square red square square red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> square red red red square square red red <eos>,<sos> ellipse <eos>
5,<sos> gray ellipse <sos> red gray <sos> yellow rectangle <eos>,<sos> square <eos>
