epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse gray ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> red rectangle red rectangle rectangle red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue green square blue blue yellow blue <eos>,<sos> rectangle <eos>
65,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
65,<sos> green red green square rectangle square square green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square blue square rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> circle circle yellow circle circle rectangle circle white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse circle red red red red ellipse <eos>,<sos> red ellipse <eos>
65,<sos> yellow white white white white ellipse square square <eos>,<sos> square <eos>
65,<sos> blue rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white yellow white white yellow white white yellow <eos>,<sos> circle <eos>
65,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
65,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle yellow rectangle red red red rectangle <eos>,<sos> rectangle <eos>
65,<sos> green ellipse green gray gray gray green ellipse <eos>,<sos> gray shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
