epoch,speaker_utterance,ground_truth
7,<sos> red red white red white red white red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white <UNK> white red red red red <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green red green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white ellipse green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white <UNK> gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green white green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse shape ellipse <eos>,<sos> ellipse <eos>
7,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white <UNK> white square <sos> red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white green green green white green <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> red red ellipse green green green green green <eos>,<sos> circle <eos>
