epoch,speaker_utterance,ground_truth
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red square green red red <eos>,<sos> red rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
91,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse gray gray gray red <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> ellipse circle circle circle circle circle ellipse circle <eos>,<sos> yellow square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
91,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> red square red blue circle red red red <eos>,<sos> blue square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> blue ellipse ellipse blue blue blue circle blue <eos>,<sos> blue shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> yellow circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green rectangle green rectangle green green gray green <eos>,<sos> green shape <eos>
