epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse gray ellipse white gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green yellow yellow blue square gray red ellipse <eos>,<sos> rectangle <eos>
27,<sos> yellow square square,<sos> yellow square <eos>
27,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white yellow white gray gray white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue yellow yellow square red rectangle square rectangle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
27,<sos> green rectangle green rectangle green gray gray gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow,<sos> green ellipse <eos>
27,<sos> white white white white blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse green ellipse green green ellipse green yellow <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow green green green square blue <eos>,<sos> green shape <eos>
