epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse white white square white white white white <eos>,<sos> white rectangle <eos>
56,<sos> square green green green square green gray green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> ellipse rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse square white gray square rectangle white white <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
56,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white square white square square square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse <UNK> blue <UNK> white white white blue <eos>,<sos> blue ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> square square square blue blue rectangle shape blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse white white circle gray gray ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue <UNK> blue <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
56,<sos> blue red red rectangle ellipse,<sos> blue shape <eos>
56,<sos> yellow ellipse ellipse yellow blue ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
