epoch,speaker_utterance,ground_truth
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> green yellow red green green red yellow green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white ellipse white white white <eos>,<sos> gray ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
92,<sos> blue ellipse <UNK> blue blue gray blue gray <eos>,<sos> square <eos>
92,<sos> white white white white white white circle white <eos>,<sos> square <eos>
92,<sos> red rectangle rectangle rectangle rectangle gray blue rectangle <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
92,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
92,<sos> blue blue blue gray blue gray gray gray <eos>,<sos> gray square <eos>
92,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
92,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
92,<sos> <UNK> <UNK> square <UNK> square ellipse square <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> red white red red red red red red <eos>,<sos> square <eos>
92,<sos> <UNK> ellipse blue <UNK> ellipse blue blue gray <eos>,<sos> circle <eos>
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
