epoch,speaker_utterance,ground_truth
15,<sos> ellipse blue blue ellipse blue ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle ellipse white blue blue blue blue blue <eos>,<sos> blue circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue white blue <UNK> <UNK> blue <UNK> <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white white red white white white white red <eos>,<sos> circle <eos>
15,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
15,<sos> white white white square white white square <UNK> <eos>,<sos> square <eos>
15,<sos> circle circle green rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> red red red blue red rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> white rectangle gray green rectangle gray green gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue <UNK> blue blue rectangle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
15,<sos> white circle ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
15,<sos> red rectangle blue square rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle green rectangle square blue yellow green <eos>,<sos> rectangle <eos>
15,<sos> red red red red green red red red <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white ellipse square white white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> blue shape <eos>
15,<sos> white ellipse square green blue square green green <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green gray gray green green green gray <eos>,<sos> square <eos>
